"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 19:55:32.527Z",1175363972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"02000000-31A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:32.817Z",1175656332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-53B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:32.947Z",1175786356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-30A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:34.139Z",1176975996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-37A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:34.539Z",1177374644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-32A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:34.829Z",1177666892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-54B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:34.959Z",1177797044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-31A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:35.319Z",1178157916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"04000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:36.150Z",1178986564, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-38A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:36.326Z",1179163036, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-57570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:36.548Z",1179385332, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"02000000-33A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:36.838Z",1179677460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-55B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:36.972Z",1179807724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-32A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:38.159Z",1180997124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-39A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:38.559Z",1181396020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-34A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:38.982Z",1181818412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-33A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:40.171Z",1183007692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:40.569Z",1183406692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-35A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:40.863Z",1183698580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-57B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:40.993Z",1183829092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-34A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:42.180Z",1185018268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-3BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:42.581Z",1185417380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-36A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:42.873Z",1185709140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-58B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:43.003Z",1185839780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-35A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:44.191Z",1187028836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-3CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:44.592Z",1187428060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-37A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:44.882Z",1187719700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-59B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:45.015Z",1187850460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-36A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:45.087Z",1187923548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"04000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:46.091Z",1188928708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-58570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:46.203Z",1189039396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-3DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:46.603Z",1189438740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-38A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:46.893Z",1189730260, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:47.025Z",1189861148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-37A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:48.215Z",1191049956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-3EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:48.611Z",1191449428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-39A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:48.905Z",1191740820, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-5BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:49.035Z",1191871836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-38A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:50.223Z",1193060516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-3FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:50.623Z",1193460108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-3AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:50.913Z",1193751388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-5CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:51.044Z",1193882516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-39A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:52.233Z",1195071100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-40A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:52.632Z",1195470788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-3BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:52.926Z",1195761948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-5DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:53.056Z",1195893204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-3AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:54.244Z",1197081660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-41A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:54.646Z",1197481468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-3CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:54.852Z",1197689164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:54.935Z",1197772508, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:55.068Z",1197903884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-3BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:55.859Z",1198694380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-59570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:56.256Z",1199092220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-42A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:56.655Z",1199492148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-3DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:56.945Z",1199783068, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:57.077Z",1199914572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-3CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:58.267Z",1201102788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-43A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:58.667Z",1201502836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-3EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:58.955Z",1201793628, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-60B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:55:59.088Z",1201925252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-3DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:00.275Z",1203113356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-44A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:00.676Z",1203513516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-3FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:00.966Z",1203804196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-61B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:01.099Z",1203935940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-3EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:02.287Z",1205123916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-45A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:02.688Z",1205524196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-40A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:02.978Z",1205814756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-62B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:03.108Z",1205946628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-3FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:04.299Z",1207134484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-46A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:04.616Z",1207454796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:04.700Z",1207534876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-41A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:04.990Z",1207825324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-63B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:05.121Z",1207957308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-40A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:05.623Z",1208460052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-5A570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:06.307Z",1209145052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-47A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:06.707Z",1209545556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-42A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:06.997Z",1209835876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-64B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:07.132Z",1209967988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-41A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:08.319Z",1211155620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-48A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:08.719Z",1211556252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-43A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:09.011Z",1211846436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-65B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:09.141Z",1211978676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-42A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:10.331Z",1213166180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-49A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:10.731Z",1213566932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-44A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:11.019Z",1213857004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-66B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:11.153Z",1213989364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-43A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:12.339Z",1215176748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-4AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:12.739Z",1215577604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-45A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:13.031Z",1215867564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-67B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:13.163Z",1216000044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-44A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:14.351Z",1217187316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-4BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:14.385Z",1217220428, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:14.751Z",1217588292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-46A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:15.039Z",1217878124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-68B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:15.175Z",1218010732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-45A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:15.390Z",1218225724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-5B570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:16.359Z",1219197884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-4CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:16.760Z",1219598972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-47A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:17.051Z",1219888684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-69B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:17.186Z",1220021412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-46A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:18.373Z",1221208444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:18.772Z",1221609652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-48A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:19.062Z",1221899244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6AB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:19.196Z",1222032100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-47A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:20.382Z",1223219012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:20.785Z",1223620340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"02000000-49A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:21.071Z",1223909804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-6BB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:21.205Z",1224042788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-48A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:22.391Z",1225229580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-4FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:22.795Z",1225631020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-4AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:23.083Z",1225920364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6CB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:23.217Z",1226053468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-49A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:24.147Z",1226986044, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:24.401Z",1227240148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-50A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:24.805Z",1227641692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-4BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:25.095Z",1227930932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-6DB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:25.153Z",1227991396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-5C570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:25.225Z",1228064156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-4AA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:26.415Z",1229250708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-51A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:26.814Z",1229652380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-4CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:27.105Z",1229941492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-6EB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:27.239Z",1230074828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"01000000-4BA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:28.422Z",1231261276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-52A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:28.824Z",1231663060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-4DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:29.114Z",1231952052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-6FB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:29.250Z",1232085524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"01000000-4CA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:30.435Z",1233271836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-53A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:30.838Z",1233673748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-4EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:31.126Z",1233962612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-70B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:31.260Z",1234096204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-4DA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:32.445Z",1235282404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-54A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:32.846Z",1235684428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-4FA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:33.137Z",1235973180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-71B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:33.271Z",1236106892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-4EA80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:33.915Z",1236751676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"04000000-5D570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:34.454Z",1237292972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-55A80100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 19:56:34.856Z",1237695108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"02000000-50A80100-00000000-00000000-00000000-00000000-00000000-00000000"
