"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 02:12:35.728Z",4115311196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-5CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:35.738Z",4115320100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-5DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:36.134Z",4115717340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-60B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:36.745Z",4116325684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-5EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:37.741Z",4117321884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-5DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:37.751Z",4117330780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-5EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:38.144Z",4117727900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-61B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:38.754Z",4118336252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-5FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:39.608Z",4119190916, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"04000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:39.752Z",4119332564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-5EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:39.762Z",4119341468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-5FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:40.035Z",4119618012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:40.157Z",4119738476, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-62B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:40.764Z",4120346812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-60B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:41.760Z",4121343252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-5FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:41.770Z",4121352156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-60B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:42.167Z",4121749036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-63B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:42.777Z",4122357380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-61B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:43.772Z",4123353932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-60B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:43.937Z",4123362836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-61B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:44.179Z",4123759604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-64B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:44.784Z",4124367940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-62B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:45.784Z",4125364612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-61B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:45.794Z",4125373524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-62B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:46.189Z",4125770172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.0,"06000000-65B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:46.796Z",4126378508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-63B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:47.795Z",4127375292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-62B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:47.801Z",4127384212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-63B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:48.199Z",4127780740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-66B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:48.807Z",4128389068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-64B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:49.375Z",4128956540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:49.806Z",4129383684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:49.806Z",4129385980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-63B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:49.812Z",4129394884, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-64B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:50.208Z",4129791292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-67B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:50.819Z",4130399636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-65B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:51.816Z",4131396668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-64B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:51.826Z",4131405580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-65B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:52.220Z",4131801860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-68B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:52.828Z",4132410196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-66B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:53.824Z",4133407340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-65B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:53.994Z",4133416260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-66B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:54.231Z",4133812428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-69B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:54.839Z",4134420772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"05000000-67B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:55.835Z",4135418028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-66B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:55.845Z",4135426948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-67B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:56.239Z",4135822996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:56.851Z",4136431340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-68B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:57.848Z",4137428716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-67B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:58.251Z",4137833564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-6BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:58.858Z",4138441892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-69B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:59.140Z",4138722172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:59.568Z",4139149356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:59.858Z",4139439388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-68B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:12:59.868Z",4139448308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-69B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:00.263Z",4139844132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:00.870Z",4140452460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-6AB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:01.869Z",4141450068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-69B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:01.879Z",4141458996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-6AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:02.272Z",4141854692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:02.882Z",4142463028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-6BB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:03.878Z",4143460756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-6AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:04.045Z",4143469684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:04.284Z",4143865260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:04.892Z",4144473580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-6CB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:05.889Z",4145471436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:05.899Z",4145480372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-6CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:06.296Z",4145875820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-6FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:06.904Z",4146484156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-6DB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:07.900Z",4147482116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-6CB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:07.910Z",4147491060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-6DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:08.303Z",4147886388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-70B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:08.906Z",4148487796, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:08.913Z",4148494716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6EB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:09.332Z",4148915028, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:09.909Z",4149492804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-6DB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:09.920Z",4149501740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:10.316Z",4149896956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-71B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:10.924Z",4150505284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6FB60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:11.921Z",4151503484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-6EB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:11.931Z",4151512420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-6FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:12.328Z",4151907524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-72B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:12.936Z",4152515844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-70B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:13.932Z",4153514172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6FB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:14.099Z",4153523108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-70B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:14.337Z",4153918084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-73B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:14.943Z",4154526412, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-71B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:15.944Z",4155524852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-70B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:15.954Z",4155533796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-71B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:16.347Z",4155928644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-74B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:16.955Z",4156536972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-72B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:17.952Z",4157535540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-71B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:17.962Z",4157544476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-72B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:18.359Z",4157939220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-75B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:18.672Z",4158253420, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:18.967Z",4158547532, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-73B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:19.137Z",4158680692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:19.964Z",4159546220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-72B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:19.974Z",4159555156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-73B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:20.367Z",4159949780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-76B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:20.976Z",4160558100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-74B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:21.976Z",4161556900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-73B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:21.986Z",4161565844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-74B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:22.380Z",4161960348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-77B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:22.989Z",4162568668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-75B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:23.984Z",4163567588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-74B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:24.150Z",4163576532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-75B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:24.388Z",4163970924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-78B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:24.998Z",4164579236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.2,"05000000-76B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:25.996Z",4165578268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-75B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:26.008Z",4165587220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-76B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:26.398Z",4165981484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-79B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:27.015Z",4166589796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-77B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:28.007Z",4167588948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-76B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:28.017Z",4167597900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-77B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:28.411Z",4167992044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-7AB90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:28.437Z",4168019044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:28.864Z",4168446364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:29.019Z",4168600356, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-78B60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:30.019Z",4169599628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-77B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:30.029Z",4169608580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-78B90000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 02:13:30.421Z",4170002612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7BB90000-00000000-00000000-00000000-00000000-00000000-00000000"
