"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 13:12:46.277Z", 776199244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-55060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:46.844Z", 776766452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-53030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:48.170Z", 778091196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-51060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:48.228Z", 778148716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-52060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:48.286Z", 778209812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-56060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:48.856Z", 778777012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-54030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:48.976Z", 778900492, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:49.588Z", 779510172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:50.178Z", 780101868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-52060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:50.355Z", 780159396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-53060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:50.355Z", 780220380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-57060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:50.863Z", 780787588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-55030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:52.191Z", 782112556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-53060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:52.249Z", 782170076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-54060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:52.309Z", 782230948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-58060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:52.875Z", 782798148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-56030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:54.199Z", 784123244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-54060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:54.257Z", 784180764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-55060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:54.319Z", 784241508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-59060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:54.886Z", 784808700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-57030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:56.211Z", 786133924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-55060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:56.269Z", 786191444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-56060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:56.329Z", 786252084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.5,"06000000-5A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:56.896Z", 786819268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-58030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:58.223Z", 788144604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-56060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:58.281Z", 788202132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.2,"01000000-57060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:58.341Z", 788262644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:58.743Z", 788666116, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:58.907Z", 788829836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-59030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:12:59.353Z", 789275844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"03000000-04360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:00.232Z", 790155292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-57060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:00.290Z", 790212820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-58060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:00.352Z", 790273196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-5C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:00.916Z", 790840396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-5A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:02.245Z", 792165964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-58060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:02.301Z", 792223508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-59060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:02.363Z", 792283772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-5D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:02.927Z", 792850956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-5B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:04.255Z", 794176652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-59060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:04.311Z", 794234196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-5A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:04.373Z", 794294340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-5E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:04.939Z", 794861516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-5C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:06.263Z", 796187332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-5A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:06.321Z", 796244868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-5B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:06.383Z", 796304900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-5F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:06.951Z", 796872084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:08.275Z", 798198012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-5B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:08.331Z", 798255556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:08.393Z", 798315468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-60060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:08.507Z", 798431740, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"04000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:08.958Z", 798882644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5E030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:09.119Z", 799041524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-05360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:10.287Z", 800208700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-5C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:10.343Z", 800266244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-5D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:10.404Z", 800326036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-61060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:10.971Z", 800893204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-5F030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:12.297Z", 802219380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-5D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:12.355Z", 802276924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-5E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:12.415Z", 802336596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-62060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:12.979Z", 802903772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-60030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:14.307Z", 804230068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-5E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:14.363Z", 804287612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-5F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:14.424Z", 804347172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.8,"06000000-63060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:14.991Z", 804914332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-61030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:16.318Z", 806240748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-5F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:16.376Z", 806298292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-60060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:16.433Z", 806357732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-64060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:17.006Z", 806924892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-62030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:18.275Z", 808197372, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:18.330Z", 808251428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-60060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:18.387Z", 808308980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-61060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:18.445Z", 808368292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-65060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:18.884Z", 808807196, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-06360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:19.012Z", 808935452, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-63030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:20.340Z", 810262116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-61060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:20.398Z", 810319668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-62060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:20.456Z", 810378860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.2,"06000000-66060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:21.023Z", 810946012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-64030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:22.351Z", 812272788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-62060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:22.409Z", 812330348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-63060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:22.467Z", 812389436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-67060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:23.035Z", 812956580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-65030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:24.361Z", 814283476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-63060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:24.421Z", 814341036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"01000000-64060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:24.479Z", 814399988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-68060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:25.044Z", 814967132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-66030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:26.373Z", 816294156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-64060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:26.547Z", 816351724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-65060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:26.547Z", 816410556, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.0,"06000000-69060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:27.056Z", 816977700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-67030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:28.040Z", 817962996, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:28.383Z", 818304836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-65060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:28.441Z", 818362404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-66060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:28.501Z", 818421132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:28.650Z", 818572860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"03000000-07360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:29.067Z", 818988268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-68030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:30.395Z", 820315524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-66060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:30.449Z", 820373084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-67060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:30.529Z", 820431692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-6B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:31.075Z", 820998828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:32.403Z", 822326204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-67060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:32.575Z", 822383780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-68060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:32.575Z", 822442260, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+10.2,"06000000-6C060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:33.088Z", 823009396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-6A030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:34.416Z", 824336884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-68060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:34.474Z", 824394460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-69060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:34.532Z", 824452820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-6D060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:35.099Z", 825019948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6B030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:36.427Z", 826347572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-69060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:36.483Z", 826405140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-6A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:36.540Z", 826463388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-6E060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:37.107Z", 827030508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-6C030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:37.807Z", 827728628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:38.417Z", 828338532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-08360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:38.435Z", 828358252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6A060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:38.493Z", 828415828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-6B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:38.551Z", 828473956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.5,"06000000-6F060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:39.119Z", 829041068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-6D030100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:40.447Z", 830368940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-6B060100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 13:13:40.505Z", 830426508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-6C060100-00000000-00000000-00000000-00000000-00000000-00000000"
