"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 14:03:38.568Z", 534881484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-762F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:38.916Z", 535227052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:39.152Z", 535461892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:39.318Z", 535630268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"04000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:39.420Z", 535733060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-C6090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:40.388Z", 536698948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:40.579Z", 536892172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"01000000-772F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:40.925Z", 537237620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:41.159Z", 537472452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:42.399Z", 538709620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:42.589Z", 538902860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-782F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:42.937Z", 539248188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:43.171Z", 539483020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:44.407Z", 540720308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:44.602Z", 540913540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"01000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:44.946Z", 541258748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:45.180Z", 541493588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:46.419Z", 542730988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:46.611Z", 542924220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-7A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:46.959Z", 543269308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:47.192Z", 543504148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:48.428Z", 544741676, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:48.621Z", 544934908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-7B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:48.969Z", 545279868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:49.083Z", 545395892, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"04000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:49.185Z", 545498732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-C7090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:49.203Z", 545514716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:50.439Z", 546752356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:50.635Z", 546945604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-7C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:50.977Z", 547290436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:51.215Z", 547525292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:52.452Z", 548763036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:52.644Z", 548956276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-7D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:52.988Z", 549300996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:53.224Z", 549535860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:54.463Z", 550773724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:54.655Z", 550966972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-7E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:54.999Z", 551311556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:55.234Z", 551546420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:56.471Z", 552784404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:56.667Z", 552977652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-7F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:57.012Z", 553322108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:57.248Z", 553556988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:58.482Z", 554795092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:58.675Z", 554988332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"01000000-802F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:58.851Z", 555161516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:58.953Z", 555264404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"03000000-C8090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:59.019Z", 555332676, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:03:59.257Z", 555567548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:00.494Z", 556805764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:00.688Z", 556999020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-812F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:01.031Z", 557343244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:01.267Z", 557578116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:02.506Z", 558816452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:02.698Z", 559009708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-822F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:03.043Z", 559353804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:03.277Z", 559588692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:04.522Z", 560827132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:04.710Z", 561020388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-832F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:05.054Z", 561364356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:05.288Z", 561599252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:06.525Z", 562837820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:06.718Z", 563031076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-842F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:07.064Z", 563374932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:07.296Z", 563609820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:08.535Z", 564848500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:08.615Z", 564927140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:08.716Z", 565030076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-C9090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:08.730Z", 565041764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-852F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:09.075Z", 565385492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:09.307Z", 565620388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:10.547Z", 566859180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:10.739Z", 567052444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-862F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:11.083Z", 567396044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:11.319Z", 567630948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:12.556Z", 568869868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:12.752Z", 569063124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-872F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:13.095Z", 569406612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:13.331Z", 569641524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:14.567Z", 570880548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:14.764Z", 571073812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-882F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:15.104Z", 571417180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:15.339Z", 571652084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:16.577Z", 572891236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:16.771Z", 573084492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"01000000-892F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:17.115Z", 573427740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:17.356Z", 573662652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:18.382Z", 574692772, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:18.550Z", 574795748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-CA090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:18.588Z", 574901916, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:18.784Z", 575095180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"01000000-8A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:19.126Z", 575438300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:19.360Z", 575673220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:20.601Z", 576912596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:20.793Z", 577105868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-8B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:21.135Z", 577448868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:21.373Z", 577683780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:22.609Z", 578923284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:22.805Z", 579116556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-8C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:23.147Z", 579459420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-962F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:23.381Z", 579694340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:24.622Z", 580933964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:24.814Z", 581127244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-8D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:25.157Z", 581469988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-972F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:25.391Z", 581704916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:26.633Z", 582944652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:26.826Z", 583137924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-8E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:27.168Z", 583480548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-982F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:27.405Z", 583715476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:28.147Z", 584458396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:28.250Z", 584561428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-CB090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:28.645Z", 584955324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:28.835Z", 585148612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-8F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:29.179Z", 585491100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-992F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:29.416Z", 585726044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:30.655Z", 586966012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:30.848Z", 587159292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-902F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:31.188Z", 587501676, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-9A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:31.426Z", 587736612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:32.664Z", 588976700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:32.857Z", 589169972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"01000000-912F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:33.199Z", 589512236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-9B2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:33.437Z", 589747180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:34.677Z", 590987380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:34.869Z", 591180660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-922F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:35.210Z", 591522796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-9C2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:35.447Z", 591757748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:36.687Z", 592998068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:36.880Z", 593191348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-932F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:37.221Z", 593533348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-9D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:37.456Z", 593768316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:37.912Z", 594224020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:38.015Z", 594327100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-CC090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:38.698Z", 595008748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:38.892Z", 595202036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-942F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:39.232Z", 595543916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-9E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 14:04:39.466Z", 595778876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-952F0000-00000000-00000000-00000000-00000000-00000000-00000000"
