"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 17:30:46.940Z",2458255604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-3B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:50.430Z",2461744156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:30:56.952Z",2468266132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-3C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:00.440Z",2471754700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:06.961Z",2478276652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:10.451Z",2481765236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:16.973Z",2488287188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-3E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:20.460Z",2491775788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:26.986Z",2498297716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:30.471Z",2501786324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:36.993Z",2508308236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:40.483Z",2511796876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-410F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:47.003Z",2518318772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-410F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:50.492Z",2521807412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:31:57.015Z",2528329300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-420F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:00.505Z",2531817956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:07.027Z",2538339828, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:10.515Z",2541828500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:17.034Z",2548350364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:20.523Z",2551839036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:27.047Z",2558360884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:30.535Z",2561849580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:37.055Z",2568371412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:40.548Z",2571860124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:47.068Z",2578381940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-470F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:50.555Z",2581870660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:32:57.079Z",2588392476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:00.569Z",2591881212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:07.087Z",2598403004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:10.579Z",2601891748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:17.098Z",2608413524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-4A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:20.586Z",2611902292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:27.110Z",2618424060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"02000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:30.598Z",2621912828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:37.119Z",2628434588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:40.610Z",2631923380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:47.131Z",2638445116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:50.620Z",2641933916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:33:57.139Z",2648455636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:00.629Z",2651944460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-4F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:07.152Z",2658466164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-4F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:10.639Z",2661955004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:17.164Z",2668476692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:20.652Z",2671965548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-510F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:27.171Z",2678487220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-510F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:30.663Z",2681976092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:37.183Z",2688497748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:40.671Z",2691986628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-530F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:47.195Z",2698508276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"02000000-530F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:50.683Z",2701997180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:34:57.203Z",2708518804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:00.694Z",2712007716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-550F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:07.215Z",2718529340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-550F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:10.705Z",2722018252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-560F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:17.224Z",2728539868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-560F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:27.236Z",2738550388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-570F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:30.724Z",2742039340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:37.247Z",2748560916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:40.737Z",2752049884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:47.257Z",2758571452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:50.746Z",2762060436, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:35:57.269Z",2768581980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:00.756Z",2772070980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:07.279Z",2778592508, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-5B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:10.766Z",2782081508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:17.290Z",2788603028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-5C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:20.779Z",2792092060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:27.298Z",2798613564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-5D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:30.789Z",2802102596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:37.310Z",2808624092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:40.800Z",2812113148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.8,"01000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:47.321Z",2818634620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:50.810Z",2822123684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"01000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:36:57.331Z",2828645140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:00.820Z",2832134228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:07.339Z",2838655676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:10.829Z",2842144772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:17.351Z",2848666204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:20.843Z",2852155316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:27.360Z",2858676724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:30.852Z",2862165852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:37.371Z",2868687252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:40.861Z",2872176396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:47.384Z",2878697780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-650F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:37:57.392Z",2888708308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.2,"02000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:00.883Z",2892197484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:07.403Z",2898718836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:10.895Z",2902208020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:17.415Z",2908729364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:20.905Z",2912218564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:27.426Z",2918739892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:30.915Z",2922229108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:37.435Z",2928750428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-6A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:40.925Z",2932239652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:47.445Z",2938760956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:50.934Z",2942250188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:38:57.459Z",2948771484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"02000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:00.948Z",2952260732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:07.470Z",2958782004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:10.958Z",2962271276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:17.478Z",2968792532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-6E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:20.966Z",2972281820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:27.488Z",2978803068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-6F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:30.977Z",2982292364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:37.501Z",2988813596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:40.987Z",2992302908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:47.511Z",2998824124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:51.002Z",3002313444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:39:57.520Z",3008834652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:01.011Z",3012323988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:07.532Z",3018845180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:11.019Z",3022334532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:17.542Z",3028855708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"02000000-740F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:21.031Z",3032345076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:27.555Z",3038866236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.2,"02000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:31.043Z",3042355620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:37.562Z",3048876764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"02000000-760F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:41.052Z",3052366156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"01000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:47.573Z",3058887292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-770F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:51.063Z",3062376708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:40:57.583Z",3068897812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-780F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:01.075Z",3072387244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:07.595Z",3078908348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:11.083Z",3082397788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:17.605Z",3088918876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:21.095Z",3092408332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:27.616Z",3098929396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:31.108Z",3102418876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:37.629Z",3108939924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:41.118Z",3112429412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:47.636Z",3118950460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:51.127Z",3122439964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:41:57.648Z",3128960988, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-7E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:01.139Z",3132450500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:07.664Z",3138971508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-7F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 17:42:11.148Z",3142461052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"01000000-800F0000-00000000-00000000-00000000-00000000-00000000-00000000"
