"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 07:11:46.581Z",3384244932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-D5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:47.013Z",3384673012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"04000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:47.323Z",3384985740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-09480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:47.875Z",3385539308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-CF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:48.593Z",3386255620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:49.884Z",3387549876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-D0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:50.601Z",3388266292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-D7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:50.951Z",3388616060, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-121D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:51.343Z",3389007108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-0B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:51.895Z",3389560444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-D1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:52.612Z",3390276980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:53.354Z",3391017788, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-0C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:53.907Z",3391571012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-D2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:54.624Z",3392287668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:55.364Z",3393028476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-0D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:55.920Z",3393581580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-D3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:56.637Z",3394298348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:56.775Z",3394438644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-CD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:57.377Z",3395039164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-0E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:57.929Z",3395592148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-D4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:58.644Z",3396309036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:59.387Z",3397049852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-0F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:11:59.940Z",3397602708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-D5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:00.658Z",3398319724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:00.828Z",3398381724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"03000000-131D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:01.399Z",3399060532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-10480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:01.950Z",3399613276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-D6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:02.667Z",3400330396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:03.408Z",3401071220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-11480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:03.961Z",3401623844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"06000000-D7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:04.679Z",3402341076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:05.420Z",3403081908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-12480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:05.972Z",3403634420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-D8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:06.540Z",3404204268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-CE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:06.690Z",3404351772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"02000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:07.429Z",3405092596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-13480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:07.980Z",3405644972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-D9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:08.699Z",3406362452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:09.439Z",3407103276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-14480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:09.991Z",3407655548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-DA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:10.483Z",3408147396, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-141D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:10.711Z",3408373132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:11.452Z",3409113964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-15480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:12.002Z",3409666108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-DB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:12.720Z",3410383812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:13.462Z",3411124644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-16480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:14.015Z",3411676676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-DC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:14.732Z",3412394500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:15.471Z",3413135332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.2,"01000000-17480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:16.023Z",3413687244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-DD470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:16.308Z",3413969900, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-CF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:16.743Z",3414405188, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-E4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:17.483Z",3415146020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-18480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:18.035Z",3415697812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-DE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:18.752Z",3416415860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-E5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:19.495Z",3417156708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-19480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:20.046Z",3417708372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-DF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:20.248Z",3417913068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-151D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:20.764Z",3418426556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-E6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:21.502Z",3419167388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-1A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:22.055Z",3419718948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-E0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:22.772Z",3420437236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"02000000-E7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:23.521Z",3421178076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-1B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:24.067Z",3421729508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-E1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:24.786Z",3422447908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:25.524Z",3423188756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.5,"01000000-1C480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:26.078Z",3423735524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:26.078Z",3423740084, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-E2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:26.796Z",3424458596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-E9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:27.534Z",3425199444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-1D480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:28.086Z",3425750644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"06000000-E3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:28.804Z",3426469284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-EA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:29.546Z",3427210140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-1E480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:30.016Z",3427678740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"03000000-161D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:30.098Z",3427761204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-E4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:30.816Z",3428479964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-EB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:31.558Z",3429220820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-1F480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:32.108Z",3429771780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-E5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:32.826Z",3430490644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-EC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:33.568Z",3431231500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-20480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:34.118Z",3431782340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-E6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:34.836Z",3432501332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-ED470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:35.578Z",3433242196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-21480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:35.836Z",3433501148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"04000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:36.130Z",3433792908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-E7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:36.848Z",3434512020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-EE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:37.590Z",3435252876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-22480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:38.138Z",3435803484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-E8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:38.858Z",3436522692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-EF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:39.601Z",3437263556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-23480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:39.781Z",3437444412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-171D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:40.151Z",3437814044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"06000000-E9470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:40.871Z",3438533372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-F0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:41.612Z",3439274252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-24480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:42.162Z",3439824612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-EA470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:42.880Z",3440544068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:43.621Z",3441284932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-25480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:44.171Z",3441835180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-EB470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:44.889Z",3442554748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F2470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:45.604Z",3443266772, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:45.630Z",3443295620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-26480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:46.181Z",3443845740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-EC470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:46.902Z",3444565428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F3470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:47.644Z",3445306300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52, +9.5,"01000000-27480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:48.194Z",3445856308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-ED470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:48.913Z",3446576116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F4470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:49.545Z",3447210084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-181D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:49.651Z",3447316988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.2,"01000000-28480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:50.203Z",3447866876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-EE470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:50.923Z",3448586796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-F5470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:51.664Z",3449327676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-29480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:52.215Z",3449877444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-EF470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:52.935Z",3450597484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-F6470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:53.676Z",3451338356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-2A480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:54.222Z",3451888012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-F0470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:54.946Z",3452608164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F7470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:55.367Z",3453032404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"04000000-D30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:55.683Z",3453349052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-2B480000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:56.236Z",3453898580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-F1470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:56.956Z",3454618844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-F8470000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 07:12:57.696Z",3455359740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-2C480000-00000000-00000000-00000000-00000000-00000000-00000000"
