"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 11:12:20.288Z",1639459580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:20.713Z",1639884676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:20.771Z",1639942852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-6C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:20.984Z",1640154892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:22.300Z",1641470140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:22.724Z",1641895356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:22.782Z",1641953532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-6D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:22.994Z",1642165460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-6D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:24.311Z",1643480708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:24.736Z",1643906044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:24.794Z",1643964220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-6E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:25.008Z",1644176020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:25.948Z",1645116932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:26.127Z",1645297228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"03000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:26.321Z",1645491276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:26.748Z",1645916724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:26.806Z",1645974900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-6F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:27.017Z",1646186580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-6F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:28.331Z",1647501844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:28.757Z",1647927420, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:28.817Z",1647985580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-70500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:29.027Z",1648197156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-704D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:30.341Z",1649512404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:30.767Z",1649938100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:30.827Z",1649996260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-71500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:31.036Z",1650207708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-714D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:32.355Z",1651522972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:32.778Z",1651948788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:32.836Z",1652006940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-72500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:33.048Z",1652218276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-724D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:34.363Z",1653533540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:34.790Z",1653959476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:34.848Z",1654017628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-73500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:35.058Z",1654228836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"05000000-734D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:35.712Z",1654882564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"04000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:35.894Z",1655062900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:36.375Z",1655544108, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:36.800Z",1655970156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"01000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:36.858Z",1656028308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-74500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:37.069Z",1656239404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-744D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:38.383Z",1657554676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:38.811Z",1657980836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:38.869Z",1658038988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-75500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:39.080Z",1658249972, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-754D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:40.395Z",1659565236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:40.820Z",1659991532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:40.992Z",1660049676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-76500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:41.089Z",1660260532, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-764D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:42.407Z",1661575812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:42.833Z",1662002212, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:42.889Z",1662060364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-77500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:43.099Z",1662271100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-774D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:44.415Z",1663586372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:44.841Z",1664012900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:44.901Z",1664071052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-78500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:45.111Z",1664281660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-784D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:45.479Z",1664648188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:45.660Z",1664828572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:46.428Z",1665596932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:46.855Z",1666023580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:46.913Z",1666081732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"02000000-79500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:47.123Z",1666292228, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-794D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:48.438Z",1667607500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:48.864Z",1668034268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:48.922Z",1668092404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:49.132Z",1668302796, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7A4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:50.450Z",1669618068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:50.876Z",1670044964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"01000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:50.934Z",1670103092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-7B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:51.144Z",1670313356, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-7B4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:52.458Z",1671628636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:52.884Z",1672055644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"01000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:52.942Z",1672113772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:53.155Z",1672323916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-7C4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:54.467Z",1673639204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.8,"06000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:54.897Z",1674066324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:54.955Z",1674124452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7D500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:55.163Z",1674334492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7D4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:55.423Z",1674594244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:56.479Z",1675649764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:56.907Z",1676077012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"01000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:56.965Z",1676135140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-7E500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:57.174Z",1676345052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:58.491Z",1677660340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:58.919Z",1678087692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"01000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:58.977Z",1678145828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-7F500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:12:59.187Z",1678355612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-7F4D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:00.499Z",1679670908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:00.927Z",1680098388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"01000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:00.985Z",1680156508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"02000000-80500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:01.195Z",1680366180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-804D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:02.520Z",1681681468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:02.937Z",1682109068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"01000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:02.995Z",1682167188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-81500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:03.207Z",1682376748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-814D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:04.524Z",1683692036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:04.948Z",1684119756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:05.010Z",1684177868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-82500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:05.010Z",1684179444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"04000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:05.188Z",1684359916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:05.220Z",1684387308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-824D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:06.532Z",1685702604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:06.961Z",1686130444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:07.019Z",1686188564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-83500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:07.227Z",1686397876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-834D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:08.544Z",1687713172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:08.972Z",1688141124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:09.029Z",1688199236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-84500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:09.239Z",1688408436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-844D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:10.552Z",1689723732, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:10.980Z",1690151804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"01000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:11.038Z",1690209924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-85500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:11.250Z",1690419004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-854D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:12.562Z",1691734300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:12.994Z",1692162500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"01000000-87500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:13.052Z",1692220612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-86500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:13.260Z",1692429564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-864D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:14.576Z",1693744868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-89500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:14.776Z",1693945068, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:14.954Z",1694125588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 11:13:15.007Z",1694173180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"01000000-88500000-00000000-00000000-00000000-00000000-00000000-00000000"
