"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 15:25:46.596Z",1756287756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-71600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:55.439Z",1765137508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-72600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:25:56.361Z",1766053460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-72600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:05.207Z",1774903156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-73600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:06.123Z",1775819164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-73600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:14.970Z",1784668820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-74600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:15.511Z",1785208780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-175E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:15.888Z",1785584868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-74600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:24.735Z",1794434476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-75600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:25.521Z",1795219292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-185E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:25.653Z",1795350572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-75600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:34.502Z",1804200132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-76600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:35.420Z",1805116276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-76600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:44.267Z",1813965796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-77600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:45.184Z",1814881980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-77600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:54.036Z",1823731452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-78600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:54.951Z",1824647684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-78600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:26:55.553Z",1825250820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-1B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:03.800Z",1833497108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-79600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:04.718Z",1834413380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-79600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:05.563Z",1835261348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-1C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:13.567Z",1843262772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:14.482Z",1844179084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:23.332Z",1853028428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:24.246Z",1853944788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-7B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:25.583Z",1855282372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-1E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:33.096Z",1862794084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:34.011Z",1863710492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-7C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:42.863Z",1872559748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:43.780Z",1873476196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-7D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:52.628Z",1882325404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:27:53.544Z",1883241892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-7E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:02.392Z",1892091060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-7F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:03.309Z",1893007596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-7F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:12.158Z",1901856724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-80600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:13.076Z",1902773300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-80600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:15.637Z",1905334932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-235E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:21.926Z",1911622380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-81600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:22.841Z",1912539004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-81600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:31.690Z",1921388036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-82600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:32.606Z",1922304708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-82600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:35.657Z",1925355964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-255E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:41.457Z",1931153692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-83600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:42.371Z",1932070412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-83600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:51.223Z",1940919348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-84600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:52.140Z",1941836116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-84600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:28:55.681Z",1945376980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-275E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:00.989Z",1950685020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-85600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:01.905Z",1951601820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-85600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:05.692Z",1955387492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-285E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:10.755Z",1960450668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-86600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:11.671Z",1961367524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-86600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:15.701Z",1965398012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-295E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:20.518Z",1970216324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-87600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:21.435Z",1971133228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-87600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:25.711Z",1975408524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-2A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:30.283Z",1979981988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-88600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:31.203Z",1980898932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-88600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:40.050Z",1989747644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-89600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:40.967Z",1990664636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-89600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:45.732Z",1995429548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-2C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:49.815Z",1999513300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-8A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:50.731Z",2000430340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-8A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:29:59.583Z",2009278964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-8B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:00.497Z",2010196044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-8B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:09.348Z",2019044620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-8C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:10.264Z",2019961748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-8C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:19.112Z",2028810276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-8D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:20.031Z",2029727452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-8D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:25.775Z",2035471604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-305E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:28.879Z",2038575940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-8E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:29.796Z",2039493156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-8E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:35.784Z",2045482116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-315E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:38.645Z",2048341596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-8F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:39.561Z",2049258860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-8F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:48.408Z",2058107252, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-90600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:49.328Z",2059024564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-90600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:55.806Z",2065503140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-335E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:58.175Z",2067872908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-91600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:30:59.094Z",2068790268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-91600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:05.817Z",2075513660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-345E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:07.947Z",2077638572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-92600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:08.859Z",2078555980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-92600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:15.828Z",2085524172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-355E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:17.706Z",2087404228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:18.626Z",2088321676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-93600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:27.471Z",2097169884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:28.391Z",2098087388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-94600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:37.238Z",2106935540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:38.155Z",2107853092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-95600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:45.858Z",2115555708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-385E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:47.003Z",2116701204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:47.923Z",2117618796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-96600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:55.867Z",2125566228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-395E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:56.769Z",2126466860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:31:57.687Z",2127384500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-97600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:05.879Z",2135576740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-3A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:06.536Z",2136232524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-98600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:07.452Z",2137150204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-98600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:15.891Z",2145587252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-3B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:16.303Z",2145998180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-99600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:17.219Z",2146915916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-99600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:25.902Z",2155597692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-3C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:26.068Z",2155763836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:26.985Z",2156681620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-9A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:35.831Z",2165529492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:36.749Z",2166447324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-9B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:45.597Z",2175295156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:45.922Z",2175618788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-3E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:46.515Z",2176213028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:55.362Z",2185060812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:55.933Z",2185629300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-3F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:32:56.283Z",2185978732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:05.127Z",2194826468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:05.943Z",2195639812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-405E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:06.047Z",2195744436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-9E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:14.896Z",2204592124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:15.814Z",2205510140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-9F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:15.952Z",2205650332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-415E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:24.666Z",2214357788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:25.580Z",2215275844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-A0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:25.964Z",2215660844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-425E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:34.428Z",2224123444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:35.343Z",2225041548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:44.191Z",2233889100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:45.111Z",2234807252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-A2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:53.957Z",2243654756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:54.875Z",2244572964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-A3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:33:55.996Z",2245692388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-455E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:03.724Z",2253420412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:04.642Z",2254338668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-A4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:13.487Z",2263186076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:14.407Z",2264104372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:16.015Z",2265713404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-475E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:23.256Z",2272951732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:24.172Z",2273870076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-A6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:33.020Z",2282717396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:33.937Z",2283635780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A7600000-00000000-00000000-00000000-00000000-00000000-00000000"
