"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:57:51.188Z",4093892180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-818C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:51.908Z",4094612772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"05000000-9E990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:52.773Z",4095476756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.0,"02000000-7D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:53.179Z",4095882364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"01000000-7C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:53.197Z",4095902748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-828C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:53.919Z",4096623332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-9F990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:54.784Z",4097487436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-7E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:55.186Z",4097893052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"01000000-7D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:55.208Z",4097913316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-838C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:55.927Z",4098633892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"05000000-A0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:56.792Z",4099498124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"02000000-7F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:57.198Z",4099903732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-7E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:57.220Z",4099923884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"06000000-848C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:57.505Z",4100210268, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:57.939Z",4100644452, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"05000000-A1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:58.443Z",4101148668, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-A3510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:58.802Z",4101508804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"02000000-808C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:59.211Z",4101914420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"01000000-7F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:59.229Z",4101934444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-858C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:57:59.951Z",4102655012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-A2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:00.813Z",4103519484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-818C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:01.219Z",4103925108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"01000000-808C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:01.387Z",4103945012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-868C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:01.961Z",4104665572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-A3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:02.826Z",4105530172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.5,"02000000-828C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:03.231Z",4105935780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"01000000-818C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:03.249Z",4105955572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-878C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:03.972Z",4106676140, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"05000000-A4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:04.834Z",4107540852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"02000000-838C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:05.242Z",4107946460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"01000000-828C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:05.260Z",4107966140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-888C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:05.983Z",4108686700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-A5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:06.847Z",4109551524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -3.2,"02000000-848C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:07.251Z",4109957156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-838C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:07.273Z",4109976708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-898C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:07.991Z",4110697268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"05000000-A6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:08.211Z",4110914340, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.5,"03000000-A4510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:08.855Z",4111562220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-858C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:09.263Z",4111967836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-848C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:09.281Z",4111987276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-8A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:10.003Z",4112707828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-A7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:10.866Z",4113572892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"02000000-868C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:11.272Z",4113978516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-858C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:11.294Z",4113997844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-8B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:12.015Z",4114718388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"05000000-A8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:12.880Z",4115583580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"02000000-878C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:13.282Z",4115989204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-868C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:13.304Z",4116008404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-8C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:14.022Z",4116728948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"05000000-A9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:14.890Z",4117594260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"02000000-888C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:15.295Z",4117999892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"01000000-878C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:15.312Z",4118018972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-8D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:16.035Z",4118739500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"05000000-AA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:16.898Z",4119604940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.8,"02000000-898C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:17.035Z",4119741516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"04000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:17.304Z",4120010572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-888C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:17.326Z",4120029532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-8E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:17.975Z",4120680012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-A5510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:18.044Z",4120750076, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"05000000-AB990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:18.913Z",4121615620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-8A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:19.316Z",4122021260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"01000000-898C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:19.333Z",4122040100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-8F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:20.056Z",4122760628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-AC990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:20.921Z",4123626308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-8B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:21.326Z",4124031948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"01000000-8A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:21.345Z",4124050660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-908C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:22.067Z",4124771196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-AD990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:22.931Z",4125636988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-8C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:23.340Z",4126042620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-8B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:23.358Z",4126061236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-918C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:24.079Z",4126781756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-AE990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:24.945Z",4127647676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-8D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:25.348Z",4128053308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"01000000-8C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:25.366Z",4128071796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-928C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:26.087Z",4128792324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-AF990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:26.804Z",4129507140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"04000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:26.954Z",4129658356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-8E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:27.361Z",4130063996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-8D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:27.483Z",4130082372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-938C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:27.741Z",4130445684, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-A6510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:28.100Z",4130802884, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-B0990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:28.964Z",4131669028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-8F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:29.372Z",4132074684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-8E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:29.390Z",4132092924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-948C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:30.107Z",4132813444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-B1990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:30.975Z",4133679716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-908C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:31.382Z",4134085364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-8F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:31.400Z",4134103492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-958C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:32.120Z",4134824004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-B2990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:32.985Z",4135690396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-918C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:33.393Z",4136096052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"01000000-908C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:33.411Z",4136114060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-968C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:34.131Z",4136834564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-B3990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:34.995Z",4137701084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-928C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:35.403Z",4138106732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-918C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:35.421Z",4138124628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-978C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:36.139Z",4138845124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-B4990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:36.567Z",4139272772, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:37.012Z",4139711756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-938C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:37.415Z",4140117412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-928C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:37.429Z",4140135188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-988C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:37.506Z",4140211356, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-A7510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:38.151Z",4140855692, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B5990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:39.016Z",4141722444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"02000000-948C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:39.424Z",4142128100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-938C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:39.442Z",4142145756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-998C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:40.163Z",4142866252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-B6990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:41.027Z",4143733116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-958C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:41.435Z",4144138788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-948C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:41.453Z",4144156324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-9A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:42.173Z",4144876812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-B7990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:43.039Z",4145743812, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"02000000-968C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:43.443Z",4146149468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-958C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:43.610Z",4146166892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-9B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:44.183Z",4146887380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B8990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:45.051Z",4147754484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"02000000-978C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:45.455Z",4148160156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-968C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:45.473Z",4148177452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-9C8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:46.195Z",4148897940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-B9990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:46.333Z",4149038396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:47.060Z",4149765164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"02000000-988C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:47.273Z",4149977036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A8510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:47.467Z",4150170836, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-978C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:47.485Z",4150188020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"06000000-9D8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:48.203Z",4150908500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-BA990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:49.070Z",4151775852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"02000000-998C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:49.475Z",4152181524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-988C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:49.493Z",4152198588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-9E8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:50.215Z",4152919068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BB990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:51.083Z",4153786532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-9A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:51.489Z",4154192212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-998C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:51.503Z",4154209156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-9F8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:52.223Z",4154929620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-BC990000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:53.091Z",4155797212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-9B8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:53.497Z",4156202884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-9A8C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:53.520Z",4156219716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A08C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:58:54.235Z",4156940188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-BD990000-00000000-00000000-00000000-00000000-00000000-00000000"
