"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 03:48:34.988Z", 583192748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:40.635Z", 588841116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-8D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:43.775Z", 591978812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:44.752Z", 592958380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:50.645Z", 598851588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-8E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:53.538Z", 601744484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:48:54.519Z", 602724004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:00.655Z", 608862052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-8F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:03.304Z", 611510156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-B5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:04.285Z", 612489628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:10.668Z", 618872516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-90080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:13.070Z", 621275828, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:14.052Z", 622255260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:20.678Z", 628882988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-91080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:22.835Z", 631041500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-B7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:23.816Z", 632020884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:30.688Z", 638893452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-92080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:32.601Z", 640807172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:33.583Z", 641786508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:40.700Z", 648903924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-93080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:42.367Z", 650572844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-B9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:43.348Z", 651552140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:50.709Z", 658914388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-94080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:52.132Z", 660338516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:49:53.112Z", 661317764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:00.718Z", 668924852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-95080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:01.898Z", 670104188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:02.879Z", 671083388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:10.731Z", 678935324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-96080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:11.666Z", 679869860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:12.645Z", 680849012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:20.742Z", 688945788, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-97080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:21.432Z", 689635532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:22.411Z", 690614644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:30.753Z", 698956260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-98080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:31.196Z", 699401204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:32.175Z", 700380276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:40.760Z", 708966724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-99080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:40.964Z", 709166884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:41.939Z", 710145900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:50.726Z", 718932556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:50.774Z", 718977188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-9A080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:50:51.707Z", 719911524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:00.495Z", 728698228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-C1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:00.781Z", 728987660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-9B080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:01.470Z", 729677156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:10.260Z", 738463900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-C2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:10.794Z", 738998132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-9C080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:11.237Z", 739442772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:20.024Z", 748229564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-C3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:20.802Z", 749008596, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-9D080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:21.007Z", 749208404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:29.788Z", 757995244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-C4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:30.769Z", 758974036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:30.815Z", 759019068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-9E080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:39.555Z", 767760908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-C5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:40.533Z", 768739660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:40.826Z", 769029524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-9F080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:49.323Z", 777526588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-C6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:50.300Z", 778505284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:50.836Z", 779039996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:51:59.088Z", 787292260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-C7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:00.066Z", 788270916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:00.846Z", 789050468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-A1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:08.854Z", 797057932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-C8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:09.831Z", 798036540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:10.855Z", 799060932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-A2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:18.618Z", 806823604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-C9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:19.598Z", 807802164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:20.864Z", 809071404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-A3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:28.383Z", 816589276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-CA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:29.363Z", 817567796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:30.878Z", 819081868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-A4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:38.151Z", 826354948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-CB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:39.127Z", 827333420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:40.886Z", 829092332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-A5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:47.914Z", 836120620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-CC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:48.895Z", 837099044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:50.897Z", 839102804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-A6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:57.683Z", 845886292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-CD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:52:58.658Z", 846864676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:00.907Z", 849113268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-A7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:07.445Z", 855651964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-CE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:08.427Z", 856630300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:10.918Z", 859123732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-A8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:17.211Z", 865417628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-CF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:18.192Z", 866395932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:20.929Z", 869134212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-A9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:26.976Z", 875183308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-D0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:27.957Z", 876161556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:30.941Z", 879144676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:36.744Z", 884948980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:37.721Z", 885927180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:40.950Z", 889155140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-AB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:46.507Z", 894714652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-D2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:47.487Z", 895692804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:50.959Z", 899165612, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-AC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:56.278Z", 904480324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-D3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:53:57.252Z", 905458436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:00.970Z", 909176068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-AD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:06.040Z", 914245996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:07.020Z", 915224068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:10.982Z", 919186548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-AE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:15.808Z", 924011668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:16.786Z", 924989692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-DB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:20.992Z", 929197012, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-AF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:25.573Z", 933777340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-D6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:26.551Z", 934755316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-DC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:31.003Z", 939207476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:35.337Z", 943543012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:36.315Z", 944520940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-DD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:41.014Z", 949217948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:45.103Z", 953308684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-D8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:46.079Z", 954286572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-DE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:51.023Z", 959228412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-B2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:54.869Z", 963074356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-D9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:54:55.846Z", 964052196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-DF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:01.031Z", 969238876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-B3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:04.635Z", 972840028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-DA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 03:55:05.611Z", 973817828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E0080000-00000000-00000000-00000000-00000000-00000000-00000000"
